# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 24.75
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  3751.25      0.22      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.30
  3752.25      0.23      0.14      0.15      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.21      0.32
  3753.25      0.24      0.14      0.15      0.12      0.10      0.05      0.04      0.04      0.07      0.13      0.22      0.34
  3754.25      0.22      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.31
  3755.25      0.19      0.12      0.13      0.10      0.08      0.04      0.03      0.04      0.05      0.10      0.18      0.28
  3756.25      0.19      0.12      0.13      0.10      0.08      0.04      0.03      0.04      0.06      0.11      0.18      0.28
  3757.25      0.21      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.31
  3758.25      0.23      0.14      0.15      0.12      0.10      0.05      0.04      0.04      0.07      0.13      0.22      0.34
  3759.25      0.22      0.14      0.15      0.11      0.10      0.05      0.04      0.04      0.07      0.12      0.21      0.33
  3760.25      0.20      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.31
  3761.25      0.20      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.31
  3762.25      0.22      0.14      0.15      0.11      0.10      0.05      0.04      0.04      0.07      0.12      0.22      0.33
  3763.25      0.21      0.14      0.15      0.11      0.10      0.05      0.04      0.04      0.06      0.12      0.21      0.33
  3764.25      0.20      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.31
  3765.25      0.20      0.13      0.14      0.11      0.09      0.04      0.04      0.04      0.06      0.12      0.20      0.31
  3766.25      0.21      0.14      0.15      0.11      0.10      0.05      0.04      0.04      0.06      0.12      0.21      0.32
  3767.25      0.22      0.15      0.15      0.12      0.10      0.05      0.04      0.04      0.07      0.13      0.22      0.34
  3768.25      0.23      0.16      0.16      0.12      0.11      0.05      0.04      0.05      0.07      0.13      0.23      0.36
  3769.25      0.22      0.15      0.16      0.12      0.10      0.05      0.04      0.04      0.07      0.13      0.23      0.34
  3770.25      0.22      0.15      0.16      0.12      0.10      0.05      0.04      0.04      0.07      0.13      0.23      0.34
  3771.25      0.21      0.15      0.15      0.12      0.10      0.05      0.04      0.04      0.07      0.13      0.22      0.34
  3772.25      0.20      0.14      0.14      0.11      0.09      0.05      0.04      0.04      0.06      0.12      0.20      0.31
  3773.25      0.17      0.12      0.12      0.10      0.08      0.04      0.03      0.04      0.05      0.10      0.18      0.27
  3774.25      0.17      0.12      0.12      0.09      0.08      0.04      0.03      0.03      0.05      0.10      0.17      0.26
  3775.25      0.17      0.12      0.12      0.10      0.08      0.04      0.03      0.04      0.05      0.10      0.18      0.27
  3776.25      0.16      0.12      0.12      0.09      0.08      0.04      0.03      0.03      0.05      0.10      0.17      0.26
  3777.25      0.17      0.12      0.13      0.10      0.08      0.04      0.03      0.04      0.06      0.10      0.18      0.27
  3778.25      0.18      0.13      0.13      0.10      0.09      0.04      0.03      0.04      0.06      0.11      0.19      0.28
  3779.25      0.17      0.12      0.12      0.10      0.08      0.04      0.03      0.04      0.05      0.10      0.18      0.27
  3780.25      0.17      0.13      0.13      0.10      0.09      0.04      0.03      0.04      0.06      0.10      0.19      0.28
  3781.25      0.18      0.13      0.13      0.10      0.09      0.05      0.03      0.04      0.06      0.11      0.19      0.28
  3782.25      0.18      0.13      0.13      0.10      0.09      0.05      0.03      0.04      0.06      0.11      0.19      0.28
  3783.25      0.19      0.14      0.14      0.11      0.09      0.05      0.04      0.04      0.06      0.11      0.20      0.30
  3784.25      0.18      0.14      0.14      0.11      0.09      0.05      0.04      0.04      0.06      0.11      0.20      0.29
  3785.25      0.17      0.13      0.13      0.10      0.09      0.05      0.03      0.04      0.06      0.10      0.19      0.27
  3786.25      0.18      0.13      0.13      0.10      0.09      0.05      0.03      0.04      0.06      0.11      0.19      0.28
  3787.25      0.19      0.15      0.14      0.12      0.10      0.05      0.04      0.04      0.06      0.12      0.21      0.31
  3788.25      0.21      0.16      0.15      0.12      0.10      0.06      0.04      0.04      0.07      0.13      0.23      0.33
  3789.25      0.21      0.16      0.16      0.13      0.11      0.06      0.04      0.05      0.07      0.13      0.23      0.34
  3790.25      0.20      0.16      0.15      0.12      0.10      0.06      0.04      0.04      0.07      0.12      0.22      0.32
  3791.25      0.18      0.14      0.14      0.11      0.09      0.05      0.04      0.04      0.06      0.11      0.20      0.29
  3792.25      0.18      0.14      0.13      0.11      0.09      0.05      0.04      0.04      0.06      0.11      0.19      0.28
  3793.25      0.19      0.15      0.14      0.12      0.10      0.05      0.04      0.04      0.06      0.11      0.21      0.30
  3794.25      0.19      0.15      0.15      0.12      0.10      0.05      0.04      0.04      0.06      0.12      0.22      0.31
  3795.25      0.19      0.15      0.14      0.12      0.10      0.05      0.04      0.04      0.06      0.12      0.21      0.30
  3796.25      0.18      0.15      0.14      0.12      0.10      0.05      0.04      0.04      0.06      0.11      0.21      0.29
  3797.25      0.18      0.15      0.14      0.12      0.10      0.05      0.04      0.04      0.06      0.11      0.21      0.29
  3798.25      0.20      0.17      0.16      0.13      0.11      0.06      0.04      0.05      0.07      0.13      0.23      0.33
  3799.25      0.22      0.18      0.17      0.14      0.12      0.06      0.05      0.05      0.08      0.14      0.25      0.35
  3800.25      0.22      0.18      0.17      0.14      0.12      0.07      0.05      0.05      0.08      0.14      0.25      0.35
  3801.25      0.22      0.18      0.17      0.14      0.12      0.06      0.05      0.05      0.07      0.14      0.25      0.35
  3802.25      0.21      0.18      0.16      0.14      0.11      0.06      0.04      0.05      0.07      0.13      0.24      0.33
  3803.25      0.20      0.17      0.15      0.13      0.11      0.06      0.04      0.05      0.07      0.12      0.22      0.31
  3804.25      0.17      0.15      0.13      0.11      0.09      0.05      0.04      0.04      0.06      0.11      0.20      0.28
  3805.25      0.17      0.15      0.13      0.11      0.09      0.05      0.04      0.04      0.06      0.11      0.20      0.28
  3806.25      0.18      0.16      0.14      0.12      0.10      0.06      0.04      0.04      0.06      0.12      0.21      0.29
  3807.25      0.19      0.16      0.14      0.12      0.10      0.06      0.04      0.04      0.06      0.12      0.21      0.30
  3808.25      0.19      0.16      0.14      0.13      0.10      0.06      0.04      0.04      0.06      0.12      0.22      0.30
  3809.25      0.19      0.17      0.15      0.13      0.10      0.06      0.04      0.04      0.07      0.12      0.22      0.30
  3810.25      0.18      0.16      0.14      0.12      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3811.25      0.18      0.16      0.14      0.12      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3812.25      0.19      0.17      0.15      0.13      0.10      0.06      0.04      0.04      0.07      0.12      0.22      0.30
  3813.25      0.18      0.17      0.14      0.13      0.10      0.06      0.04      0.04      0.06      0.12      0.22      0.29
  3814.25      0.17      0.16      0.13      0.12      0.09      0.06      0.04      0.04      0.06      0.11      0.20      0.27
  3815.25      0.17      0.16      0.13      0.12      0.09      0.06      0.04      0.04      0.06      0.11      0.20      0.27
  3816.25      0.18      0.17      0.14      0.13      0.10      0.06      0.04      0.04      0.06      0.12      0.22      0.29
  3817.25      0.18      0.17      0.15      0.14      0.10      0.06      0.04      0.04      0.07      0.12      0.22      0.29
  3818.25      0.17      0.16      0.14      0.13      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3819.25      0.16      0.16      0.13      0.13      0.09      0.06      0.04      0.04      0.06      0.11      0.20      0.26
  3820.25      0.17      0.16      0.14      0.13      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3821.25      0.20      0.19      0.16      0.16      0.11      0.07      0.05      0.05      0.07      0.13      0.24      0.32
  3822.25      0.19      0.18      0.15      0.15      0.11      0.07      0.05      0.05      0.07      0.12      0.23      0.30
  3823.25      0.17      0.16      0.14      0.13      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.27
  3824.25      0.17      0.16      0.13      0.13      0.10      0.06      0.04      0.04      0.06      0.11      0.20      0.27
  3825.25      0.16      0.16      0.13      0.13      0.09      0.06      0.04      0.04      0.06      0.11      0.20      0.26
  3826.25      0.17      0.17      0.14      0.14      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.27
  3827.25      0.17      0.17      0.14      0.14      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3828.25      0.19      0.19      0.15      0.16      0.11      0.07      0.05      0.05      0.07      0.12      0.23      0.31
  3829.25      0.19      0.19      0.16      0.16      0.11      0.07      0.05      0.05      0.07      0.12      0.24      0.31
  3830.25      0.17      0.17      0.14      0.15      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3831.25      0.16      0.16      0.13      0.14      0.10      0.06      0.04      0.04      0.06      0.11      0.20      0.27
  3832.25      0.16      0.16      0.13      0.14      0.10      0.06      0.04      0.04      0.06      0.10      0.20      0.27
  3833.25      0.16      0.16      0.13      0.14      0.09      0.06      0.04      0.04      0.06      0.10      0.20      0.26
  3834.25      0.17      0.17      0.14      0.15      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3835.25      0.16      0.16      0.13      0.14      0.09      0.06      0.04      0.04      0.06      0.10      0.19      0.26
  3836.25      0.16      0.16      0.13      0.14      0.09      0.06      0.04      0.04      0.06      0.10      0.19      0.26
  3837.25      0.17      0.17      0.14      0.15      0.10      0.06      0.04      0.04      0.06      0.11      0.21      0.28
  3838.25      0.18      0.19      0.15      0.16      0.11      0.07      0.05      0.05      0.07      0.11      0.22      0.30
  3839.25      0.17      0.18      0.14      0.15      0.10      0.07      0.05      0.04      0.06      0.11      0.21      0.28
  3840.25      0.18      0.18      0.14      0.16      0.11      0.07      0.05      0.05      0.06      0.11      0.22      0.30
  3841.25      0.18      0.19      0.15      0.16      0.11      0.07      0.05      0.05      0.07      0.11      0.22      0.30
  3842.25      0.16      0.16      0.13      0.14      0.09      0.06      0.04      0.04      0.06      0.10      0.19      0.26
  3843.25      0.16      0.17      0.13      0.15      0.10      0.07      0.04      0.04      0.06      0.10      0.20      0.28
  3844.25      0.17      0.18      0.14      0.16      0.11      0.07      0.05      0.05      0.06      0.11      0.22      0.30
  3845.25      0.17      0.18      0.14      0.16      0.11      0.07      0.05      0.05      0.06      0.11      0.22      0.30
  3846.25      0.16      0.17      0.14      0.16      0.10      0.07      0.05      0.04      0.06      0.10      0.20      0.28
