# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 21.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  8372.25     15.10      9.97      9.61      8.61      9.25      9.78     14.97     15.98     19.18     25.27     33.53     34.35
  8373.25     15.15      9.96      9.60      8.60      9.24      9.77     14.96     15.96     19.15     25.24     33.54     34.31
  8374.25     14.98      9.78      9.43      8.44      9.07      9.59     14.74     15.72     18.89     24.97     33.32     34.04
  8375.25     14.68      9.51      9.16      8.19      8.80      9.32     14.38     15.34     18.46     24.49     32.85     33.52
  8376.25     14.80      9.57      9.23      8.25      8.86      9.38     14.46     15.40     18.51     24.52     32.87     33.49
  8377.25     14.71      9.45      9.11      8.14      8.75      9.26     14.31     15.24     18.34     24.36     32.77     33.34
  8378.25     14.29      9.08      8.75      7.81      8.39      8.89     13.84     14.74     17.80     23.79     32.26     32.79
  8379.25     14.88      9.47      9.14      8.16      8.76      9.27     14.37     15.28     18.38     24.47     33.05     33.53
  8380.25     14.92      9.45      9.12      8.14      8.74      9.25     14.35     15.25     18.35     24.44     33.07     33.50
  8381.25     11.59      7.05      6.79      6.02      6.49      6.89     11.06     11.81     14.47     19.92     28.07     28.43
  8382.25      8.96      5.31      5.11      4.51      4.87      5.19      8.50      9.09     11.27     15.87     23.08     23.37
  8383.25      9.81      5.83      5.61      4.96      5.35      5.69      9.28      9.91     12.24     17.14     24.75     25.00
  8384.25     12.32      7.45      7.18      6.37      6.86      7.28     11.65     12.39     15.12     20.73     29.13     29.36
  8385.25     14.39      8.87      8.57      7.62      8.19      8.67     13.60     14.43     17.40     23.41     32.19     32.37
  8386.25     15.36      9.57      9.26      8.26      8.85      9.36     14.54     15.39     18.46     24.60     33.53     33.66
  8387.25     15.74      9.86      9.54      8.51      9.12      9.63     14.92     15.77     18.86     25.07     34.09     34.16
  8388.25     15.70      9.82      9.50      8.48      9.08      9.60     14.88     15.72     18.80     25.01     34.12     34.11
  8389.25     15.74      9.85      9.54      8.51      9.11      9.62     14.93     15.76     18.84     25.06     34.26     34.16
  8390.25     15.83      9.92      9.61      8.57      9.17      9.69     15.02     15.85     18.92     25.17     34.47     34.28
  8391.25     15.25      9.48      9.19      8.18      8.76      9.26     14.46     15.27     18.29     24.48     33.85     33.56
  8392.25     14.36      8.84      8.56      7.60      8.15      8.62     13.61     14.39     17.30     23.38     32.78     32.39
  8393.25     14.48      8.92      8.64      7.68      8.23      8.70     13.73     14.50     17.43     23.53     33.04     32.55
  8394.25     15.08      9.36      9.07      8.07      8.64      9.13     14.31     15.10     18.07     24.26     33.91     33.33
  8395.25     15.75      9.86      9.57      8.52      9.11      9.63     14.97     15.77     18.79     25.07     34.86     34.18
  8396.25     15.94     10.01      9.71      8.65      9.25      9.77     15.16     15.96     18.98     25.28     35.16     34.39
  8397.25     15.75      9.87      9.58      8.53      9.11      9.63     14.98     15.77     18.76     25.04     35.00     34.13
  8398.25     15.50      9.67      9.39      8.35      8.93      9.44     14.74     15.51     18.48     24.76     34.82     33.85
  8399.25     11.41      6.81      6.60      5.81      6.24      6.63     10.80     11.43     13.89     19.39     28.84     27.82
  8400.25      4.78      2.74      2.65      2.32      2.50      2.66      4.50      4.79      5.95      8.70     14.02     13.36
  8401.25      3.29      1.87      1.81      1.59      1.71      1.82      3.09      3.29      4.09      6.03      9.86      9.35
  8402.25      4.78      2.74      2.65      2.32      2.50      2.66      4.50      4.78      5.93      8.69     14.12     13.35
  8403.25     11.44      6.83      6.63      5.83      6.26      6.65     10.84     11.45     13.89     19.43     29.26     27.87
  8404.25     15.59      9.75      9.49      8.43      9.00      9.52     14.86     15.61     18.52     24.85     35.48     33.94
  8405.25     15.58      9.75      9.48      8.42      8.98      9.51     14.85     15.59     18.49     24.82     35.53     33.90
  8406.25     15.67      9.81      9.55      8.48      9.04      9.57     14.95     15.68     18.59     24.95     35.80     34.06
  8407.25     15.58      9.74      9.49      8.42      8.98      9.51     14.87     15.60     18.49     24.86     35.80     33.97
  8408.25     15.71      9.84      9.59      8.51      9.07      9.61     15.00     15.72     18.61     24.99     36.02     34.10
  8409.25     15.71      9.84      9.59      8.51      9.07      9.60     15.00     15.72     18.60     25.00     36.14     34.13
  8410.25     15.54      9.71      9.46      8.39      8.94      9.47     14.84     15.55     18.41     24.81     36.05     33.94
  8411.25     15.40      9.61      9.36      8.29      8.84      9.37     14.71     15.41     18.25     24.64     35.97     33.76
  8412.25     15.38      9.59      9.35      8.28      8.82      9.36     14.69     15.39     18.22     24.62     36.05     33.75
  8413.25     15.60      9.75      9.51      8.43      8.97      9.52     14.91     15.60     18.44     24.88     36.41     34.02
  8414.25     15.49      9.68      9.44      8.36      8.90      9.45     14.81     15.50     18.32     24.74     36.35     33.86
  8415.25     14.59      9.03      8.81      7.78      8.29      8.81     13.96     14.62     17.34     23.65     35.27     32.70
  8416.25     10.08      5.99      5.83      5.10      5.46      5.83      9.63     10.14     12.27     17.49     27.97     25.51
  8417.25      7.68      4.51      4.39      3.83      4.10      4.38      7.36      7.75      9.45     13.74     22.81     20.58
  8418.25      9.94      5.95      5.80      5.07      5.42      5.79      9.58     10.07     12.18     17.40     28.02     25.39
  8419.25     14.53      9.13      8.92      7.87      8.37      8.90     14.11     14.75     17.46     23.84     35.89     32.94
  8420.25     15.28      9.73      9.51      8.41      8.94      9.49     14.91     15.56     18.33     24.84     37.05     34.00
  8421.25     14.81      9.42      9.21      8.13      8.64      9.18     14.50     15.14     17.87     24.33     36.61     33.47
  8422.25     14.16      8.97      8.78      7.73      8.22      8.75     13.91     14.53     17.20     23.58     35.91     32.67
  8423.25     14.64      9.37      9.17      8.09      8.59      9.14     14.45     15.08     17.78     24.25     36.72     33.39
  8424.25     14.58      9.37      9.17      8.09      8.58      9.13     14.45     15.07     17.76     24.24     36.81     33.39
  8425.25     13.47      8.58      8.40      7.39      7.84      8.36     13.39     13.98     16.57     22.88     35.42     31.92
  8426.25     13.25      8.46      8.29      7.28      7.73      8.24     13.23     13.81     16.38     22.66     35.27     31.69
  8427.25     14.06      9.09      8.92      7.85      8.32      8.86     14.10     14.69     17.34     23.78     36.60     32.92
  8428.25     14.59      9.54      9.37      8.26      8.74      9.30     14.69     15.29     18.00     24.52     37.48     33.71
  8429.25     14.33      9.38      9.21      8.11      8.58      9.14     14.48     15.08     17.76     24.27     37.30     33.44
  8430.25      9.62      6.06      5.94      5.18      5.50      5.89      9.78     10.23     12.31     17.65     29.44     25.78
  8431.25      3.77      2.32      2.27      1.97      2.10      2.25      3.86      4.05      4.95      7.39     13.48     11.46
  8432.25      2.56      1.58      1.55      1.34      1.42      1.53      2.63      2.76      3.38      5.07      9.39      7.93
  8433.25      3.71      2.30      2.26      1.96      2.08      2.24      3.83      4.02      4.91      7.35     13.49     11.40
  8434.25      9.21      5.89      5.80      5.05      5.34      5.73      9.55      9.97     12.00     17.27     29.24     25.30
  8435.25     13.95      9.34      9.21      8.10      8.53      9.11     14.46     15.03     17.68     24.20     37.74     33.38
  8436.25     14.18      9.57      9.44      8.30      8.75      9.33     14.75     15.33     18.00     24.54     38.17     33.73
  8437.25     14.22      9.65      9.52      8.37      8.81      9.40     14.86     15.43     18.11     24.68     38.44     33.90
  8438.25     14.34      9.78      9.65      8.49      8.93      9.53     15.05     15.61     18.30     24.91     38.78     34.15
  8439.25     14.87     10.25     10.12      8.92      9.37      9.99     15.67     16.23     18.96     25.64     39.62     34.91
  8440.25     14.97     10.37     10.25      9.04      9.49     10.12     15.85     16.39     19.13     25.83     39.91     35.12
  8441.25     14.79     10.28     10.16      8.95      9.39     10.02     15.75     16.27     18.99     25.69     39.86     34.98
  8442.25     14.69     10.24     10.13      8.92      9.36      9.99     15.72     16.23     18.94     25.63     39.91     34.92
  8443.25     14.61     10.23     10.12      8.91      9.34      9.98     15.73     16.21     18.92     25.62     40.05     34.92
  8444.25     14.60     10.27     10.17      8.95      9.37     10.01     15.80     16.26     18.97     25.68     40.29     34.99
  8445.25     14.43     10.17     10.07      8.86      9.28      9.92     15.69     16.14     18.83     25.53     40.31     34.84
  8446.25     14.63     10.36     10.27      9.04      9.46     10.11     15.96     16.39     19.09     25.82     40.77     35.13
  8447.25     14.42     10.23     10.14      8.92      9.33      9.97     15.80     16.21     18.91     25.62     40.76     34.94
  8448.25     13.34      9.39      9.31      8.16      8.54      9.15     14.73     15.11     17.71     24.31     39.59     33.58
  8449.25     12.54      8.79      8.72      7.62      7.97      8.56     13.93     14.29     16.81     23.28     38.65     32.48
  8450.25     13.49      9.56      9.50      8.32      8.70      9.32     15.00     15.35     17.96     24.60     40.25     33.90
  8451.25     14.28     10.24     10.18      8.94      9.33      9.99     15.91     16.24     18.92     25.66     41.51     35.00
  8452.25     13.31      9.48      9.43      8.25      8.62      9.25     14.93     15.25     17.84     24.47     40.47     33.78
  8453.25      9.77      6.79      6.75      5.85      6.12      6.60     11.13     11.37     13.54     19.33     34.58     27.95
  8454.25      7.93      5.47      5.44      4.70      4.92      5.32      9.12      9.32     11.17     16.24     30.41     24.06
  8455.25      9.83      6.88      6.84      5.93      6.20      6.69     11.30     11.51     13.69     19.53     35.18     28.20
  8456.25     12.47      8.93      8.90      7.77      8.09      8.71     14.27     14.50     17.02     23.56     40.19     32.82
  8457.25     13.40      9.71      9.68      8.47      8.81      9.47     15.33     15.56     18.16     24.85     41.75     34.20
  8458.25     13.71     10.00      9.97      8.73      9.08      9.75     15.73     15.94     18.56     25.30     42.38     34.67
  8459.25     13.48      9.84      9.82      8.59      8.93      9.60     15.53     15.72     18.32     25.04     42.25     34.39
  8460.25     13.59      9.97      9.96      8.71      9.05      9.73     15.72     15.89     18.49     25.21     42.55     34.55
  8461.25     13.82     10.19     10.18      8.91      9.25      9.94     16.02     16.18     18.80     25.57     43.13     34.95
  8462.25     13.29      9.78      9.77      8.54      8.86      9.54     15.52     15.65     18.23     24.96     42.73     34.34
  8463.25     12.61      9.25      9.25      8.07      8.37      9.02     14.83     14.95     17.47     24.11     42.01     33.45
  8464.25     12.98      9.59      9.60      8.37      8.68      9.36     15.31     15.41     17.96     24.68     42.79     34.06
  8465.25     12.34      9.10      9.11      7.93      8.22      8.87     14.66     14.74     17.24     23.86     42.08     33.19
  8466.25      7.88      5.67      5.67      4.89      5.07      5.51      9.59      9.64     11.50     16.74     33.07     24.75
  8467.25      5.76      4.12      4.13      3.54      3.67      4.00      7.09      7.11      8.54     12.68     26.57     19.28
  8468.25      7.12      5.13      5.15      4.42      4.59      4.99      8.77      8.79     10.50     15.40     31.31     23.01
  8469.25     10.89      8.05      8.07      6.99      7.24      7.84     13.25     13.27     15.59     21.94     40.57     31.09
  8470.25     13.06      9.85      9.89      8.62      8.90      9.61     15.77     15.76     18.31     25.10     44.23     34.53
  8471.25     13.37     10.15     10.18      8.89      9.17      9.90     16.17     16.15     18.72     25.55     44.86     35.01
  8472.25     13.44     10.25     10.29      8.98      9.25      9.99     16.32     16.28     18.85     25.70     45.18     35.17
  8473.25     13.33     10.19     10.24      8.93      9.20      9.94     16.26     16.20     18.77     25.62     45.26     35.08
  8474.25     13.01      9.95     10.00      8.71      8.97      9.70     15.97     15.89     18.43     25.25     45.05     34.70
  8475.25     12.65      9.67      9.73      8.46      8.71      9.43     15.62     15.53     18.04     24.82     44.78     34.26
  8476.25     12.06      9.20      9.26      8.03      8.26      8.96     14.99     14.89     17.35     24.04     44.14     33.44
  8477.25     11.34      8.62      8.67      7.51      7.72      8.39     14.20     14.08     16.47     23.01     43.18     32.34
  8478.25     12.35      9.48      9.54      8.29      8.51      9.23     15.41     15.26     17.75     24.50     44.96     33.95
  8479.25     13.27     10.27     10.34      9.01      9.24     10.01     16.47     16.30     18.87     25.74     46.38     35.24
  8480.25     13.29     10.31     10.39      9.05      9.27     10.05     16.54     16.35     18.93     25.80     46.60     35.31
  8481.25     13.35     10.37     10.46      9.11      9.33     10.11     16.65     16.44     19.03     25.91     46.87     35.43
  8482.25     13.37     10.41     10.49      9.14      9.36     10.14     16.71     16.48     19.07     25.96     47.09     35.49
  8483.25     13.34     10.40     10.49      9.13      9.34     10.13     16.72     16.46     19.06     25.95     47.24     35.49
  8484.25     13.21     10.31     10.40      9.05      9.26     10.04     16.64     16.34     18.94     25.82     47.28     35.37
  8485.25     13.21     10.32     10.42      9.06      9.26     10.05     16.68     16.35     18.96     25.85     47.47     35.40
  8486.25     13.14     10.27     10.38      9.02      9.22     10.00     16.65     16.29     18.90     25.78     47.56     35.34
  8487.25     12.82     10.02     10.13      8.79      8.98      9.75     16.34     15.96     18.54     25.39     47.32     34.94
  8488.25     12.52      9.79      9.89      8.58      8.75      9.52     16.05     15.64     18.21     25.02     47.10     34.56
  8489.25     12.78     10.02     10.12      8.80      8.97      9.75     16.40     15.95     18.55     25.40     47.66     34.97
  8490.25     13.08     10.30     10.40      9.05      9.22     10.02     16.79     16.31     18.93     25.83     48.24     35.42
  8491.25     13.17     10.39     10.49      9.13      9.30     10.11     16.94     16.42     19.06     25.97     48.54     35.57
  8492.25     13.04     10.30     10.39      9.05      9.21     10.01     16.84     16.30     18.93     25.83     48.56     35.44
  8493.25     12.90     10.20     10.28      8.96      9.11      9.92     16.74     16.17     18.79     25.68     48.57     35.29
  8494.25     12.40      9.78      9.86      8.58      8.72      9.51     16.21     15.62     18.21     25.03     48.08     34.63
  8495.25     10.79      8.44      8.51      7.37      7.49      8.19     14.35     13.77     16.20     22.72     45.72     32.13
  8496.25      9.71      7.57      7.62      6.59      6.69      7.34     13.07     12.50     14.79     21.01     43.78     30.17
  8497.25     11.11      8.74      8.80      7.64      7.75      8.48     14.82     14.18     16.65     23.25     46.52     32.71
  8498.25     11.04      8.70      8.76      7.61      7.72      8.44     14.79     14.12     16.59     23.17     46.41     32.63
  8499.25      9.51      7.44      7.49      6.48      6.57      7.21     12.94     12.31     14.58     20.75     43.43     29.87
  8500.25     10.15      7.98      8.03      6.97      7.06      7.74     13.79     13.09     15.47     21.84     44.72     31.15
  8501.25     11.84      9.42      9.48      8.27      8.37      9.15     15.90     15.11     17.69     24.45     47.58     34.05
  8502.25     10.90      8.64      8.68      7.56      7.65      8.38     14.81     14.02     16.51     23.09     45.99     32.57
  8503.25      9.46      7.45      7.49      6.50      6.57      7.22     13.05     12.31     14.60     20.78     43.11     29.95
  8504.25     10.83      8.61      8.65      7.54      7.62      8.35     14.81     13.98     16.46     23.04     45.74     32.53
  8505.25      9.62      7.61      7.64      6.65      6.72      7.37     13.35     12.54     14.87     21.12     43.35     30.36
  8506.25      4.52      3.52      3.53      3.05      3.08      3.40      6.51      6.06      7.34     10.99     26.54     17.01
  8507.25      3.16      2.46      2.47      2.12      2.15      2.37      4.59      4.26      5.17      7.82     19.54     12.29
  8508.25      4.55      3.55      3.56      3.08      3.11      3.43      6.60      6.11      7.41     11.09     26.58     17.16
  8509.25      9.93      7.92      7.94      6.93      6.99      7.66     13.90     12.97     15.37     21.73     43.70     31.08
  8510.25     12.28      9.94      9.96      8.76      8.83      9.64     16.83     15.76     18.43     25.28     47.52     34.97
  8511.25     12.21      9.89      9.90      8.71      8.78      9.59     16.78     15.68     18.35     25.18     47.27     34.85
  8512.25     12.19      9.89      9.90      8.72      8.78      9.58     16.79     15.67     18.33     25.15     47.05     34.79
  8513.25     12.37     10.06     10.07      8.88      8.93      9.75     17.06     15.90     18.58     25.43     47.27     35.11
  8514.25     12.59     10.26     10.27      9.06      9.12      9.95     17.36     16.16     18.87     25.76     47.55     35.47
  8515.25     12.56     10.25     10.26      9.06      9.11      9.94     17.38     16.15     18.86     25.76     47.46     35.48
  8516.25     12.50     10.21     10.21      9.02      9.07      9.89     17.35     16.09     18.81     25.70     47.31     35.43
  8517.25     12.57     10.28     10.28      9.09      9.13      9.97     17.48     16.18     18.91     25.82     47.34     35.56
  8518.25     12.52     10.25     10.24      9.07      9.10      9.93     17.46     16.14     18.87     25.77     47.20     35.53
  8519.25     12.56     10.30     10.29      9.12      9.15      9.98     17.56     16.20     18.94     25.86     47.19     35.62
  8520.25     12.49     10.26     10.24      9.08      9.11      9.94     17.53     16.14     18.88     25.79     47.03     35.56
  8521.25     12.26     10.07     10.05      8.90      8.93      9.75     17.30     15.89     18.62     25.51     46.65     35.28
  8522.25     11.37      9.30      9.28      8.20      8.22      9.00     16.25     14.87     17.51     24.27     45.28     33.98
  8523.25     10.48      8.54      8.52      7.52      7.53      8.26     15.18     13.82     16.37     22.94     43.72     32.54
  8524.25     11.18      9.16      9.14      8.08      8.09      8.86     16.11     14.67     17.32     24.04     44.84     33.75
  8525.25     12.11      9.99      9.96      8.84      8.85      9.67     17.30     15.78     18.52     25.40     46.15     35.19
  8526.25     12.48     10.33     10.30      9.16      9.16     10.00     17.78     16.21     18.99     25.91     46.53     35.71
  8527.25     12.78     10.61     10.58      9.42      9.42     10.27     18.18     16.57     19.38     26.33     46.87     36.16
  8528.25     13.16     10.97     10.93      9.75      9.75     10.62     18.68     17.02     19.86     26.85     47.28     36.70
  8529.25     13.68     11.46     11.41     10.21     10.20     11.09     19.32     17.61     20.49     27.51     47.79     37.35
  8530.25     13.90     11.67     11.63     10.42     10.40     11.31     19.62     17.87     20.77     27.80     47.94     37.64
  8531.25     13.83     11.62     11.58     10.37     10.36     11.26     19.58     17.81     20.71     27.74     47.78     37.58
  8532.25     13.30     11.15     11.11      9.94      9.92     10.79     19.02     17.24     20.12     27.13     47.12     36.99
  8533.25     12.79     10.70     10.66      9.53      9.50     10.36     18.47     16.68     19.54     26.51     46.44     36.38
  8534.25     12.66     10.59     10.56      9.43      9.40     10.25     18.36     16.55     19.40     26.37     46.19     36.24
  8535.25     12.47     10.43     10.40      9.29      9.26     10.10     18.18     16.35     19.20     26.15     45.86     36.01
  8536.25     12.15     10.15     10.12      9.04      9.00      9.82     17.82     15.98     18.81     25.73     45.33     35.58
  8537.25     12.12     10.13     10.10      9.02      8.98      9.80     17.83     15.96     18.79     25.72     45.21     35.56
  8538.25     12.32     10.31     10.29      9.20      9.16      9.99     18.11     16.20     19.06     26.01     45.39     35.86
  8539.25     11.63      9.71      9.68      8.65      8.60      9.40     17.30     15.41     18.21     25.07     44.32     34.89
  8540.25      8.07      6.63      6.61      5.86      5.82      6.40     12.57     11.02     13.30     19.18     37.15     28.15
  8541.25      6.17      5.05      5.03      4.45      4.42      4.87      9.82      8.54     10.41     15.34     31.32     23.20
  8542.25      8.43      6.95      6.94      6.16      6.11      6.72     13.16     11.51     13.87     19.91     37.90     29.04
  8543.25     12.70     10.69     10.67      9.59      9.52     10.37     18.76     16.69     19.61     26.61     45.38     36.43
  8544.25     12.44     10.46     10.45      9.38      9.31     10.15     18.49     16.41     19.31     26.31     45.00     36.14
  8545.25     13.91     11.81     11.80     10.66     10.58     11.48     20.25     18.08     21.08     28.16     46.63     37.96
  8546.25     14.87     12.71     12.70     11.53     11.44     12.37     21.34     19.11     22.14     29.23     47.43     38.96
  8547.25     14.36     12.24     12.24     11.08     10.99     11.91     20.83     18.58     21.61     28.71     46.90     38.48
  8548.25     14.35     12.24     12.23     11.09     10.99     11.91     20.86     18.58     21.62     28.74     46.83     38.51
  8549.25     13.49     11.45     11.45     10.35     10.25     11.13     19.94     17.66     20.67     27.77     45.87     37.59
  8550.25      8.14      6.73      6.74      6.00      5.94      6.52     13.01     11.21     13.58     19.57     36.60     28.61
  8551.25      5.96      4.90      4.90      4.35      4.30      4.74      9.76      8.33     10.20     15.08     29.90     22.82
  8552.25      8.05      6.67      6.67      5.95      5.88      6.46     12.95     11.12     13.48     19.45     36.22     28.46
  8553.25     12.57     10.63     10.64      9.61      9.50     10.34     19.02     16.67     19.65     26.73     44.44     36.56
  8554.25     13.48     11.47     11.48     10.40     10.28     11.16     20.12     17.70     20.75     27.88     45.40     37.69
  8555.25     13.91     11.87     11.89     10.80     10.67     11.57     20.66     18.19     21.26     28.41     45.74     38.19
  8556.25     14.78     12.70     12.72     11.60     11.46     12.38     21.65     19.13     22.24     29.39     46.46     39.10
  8557.25     14.78     12.71     12.73     11.61     11.47     12.40     21.70     19.16     22.27     29.43     46.39     39.15
  8558.25     14.52     12.47     12.49     11.39     11.25     12.16     21.46     18.89     22.01     29.18     46.06     38.92
  8559.25     14.64     12.59     12.62     11.51     11.36     12.29     21.63     19.03     22.16     29.33     46.07     39.06
  8560.25     14.50     12.46     12.49     11.40     11.24     12.16     21.52     18.89     22.02     29.20     45.83     38.94
  8561.25     14.42     12.39     12.43     11.34     11.18     12.10     21.47     18.81     21.95     29.14     45.65     38.87
  8562.25     14.29     12.28     12.32     11.25     11.08     11.99     21.37     18.69     21.83     29.02     45.41     38.76
  8563.25     14.06     12.07     12.11     11.05     10.88     11.78     21.15     18.45     21.59     28.79     45.08     38.54
  8564.25     14.05     12.06     12.11     11.05     10.88     11.78     21.19     18.45     21.60     28.80     44.98     38.56
  8565.25     14.21     12.22     12.27     11.21     11.03     11.94     21.40     18.63     21.79     29.00     45.03     38.75
  8566.25     14.21     12.22     12.27     11.22     11.04     11.95     21.44     18.64     21.81     29.03     44.92     38.77
  8567.25     14.17     12.19     12.25     11.20     11.02     11.92     21.43     18.61     21.78     29.00     44.77     38.74
  8568.25     14.14     12.16     12.22     11.18     10.99     11.90     21.43     18.58     21.76     28.98     44.61     38.72
  8569.25     14.03     12.06     12.13     11.10     10.91     11.81     21.35     18.47     21.65     28.88     44.39     38.62
  8570.25     14.11     12.14     12.22     11.19     10.99     11.89     21.48     18.57     21.76     29.00     44.36     38.72
  8571.25     14.24     12.26     12.34     11.32     11.11     12.02     21.65     18.71     21.92     29.15     44.36     38.87
  8572.25     14.27     12.29     12.38     11.35     11.14     12.05     21.71     18.75     21.96     29.20     44.27     38.91
  8573.25     14.26     12.29     12.38     11.36     11.14     12.05     21.71     18.75     21.97     29.21     44.13     38.90
  8574.25     14.24     12.27     12.37     11.36     11.13     12.04     21.67     18.74     21.96     29.21     44.00     38.90
  8575.25     14.07     12.12     12.22     11.22     10.99     11.89     21.48     18.57     21.79     29.04     43.73     38.75
  8576.25     13.20     11.31     11.41     10.46     10.23     11.10     20.47     17.62     20.81     28.05     42.68     37.80
  8577.25     13.28     11.38     11.49     10.54     10.31     11.18     20.55     17.72     20.91     28.16     42.65     37.90
  8578.25     13.23     11.34     11.46     10.51     10.27     11.14     20.48     17.68     20.87     28.12     42.48     37.86
  8579.25     13.68     11.75     11.88     10.91     10.67     11.56     20.98     18.18     21.39     28.67     42.84     38.38
  8580.25     13.61     11.69     11.82     10.87     10.62     11.51     20.89     18.12     21.33     28.60     42.64     38.31
  8581.25     13.79     11.86     12.00     11.04     10.79     11.68     21.07     18.33     21.54     28.82     42.70     38.51
  8582.25     14.16     12.22     12.36     11.39     11.12     12.03     21.48     18.75     21.97     29.27     42.97     38.93
  8583.25     14.27     12.32     12.47     11.51     11.23     12.14     21.59     18.88     22.11     29.41     42.96     39.06
  8584.25     14.33     12.38     12.54     11.58     11.29     12.21     21.64     18.96     22.19     29.48     42.91     39.14
  8585.25     14.15     12.21     12.37     11.42     11.13     12.04     21.43     18.77     22.00     29.28     42.60     38.97
  8586.25     14.19     12.25     12.41     11.47     11.17     12.09     21.46     18.82     22.05     29.32     42.52     39.02
  8587.25     14.33     12.39     12.56     11.62     11.31     12.23     21.60     18.99     22.22     29.48     42.54     39.18
  8588.25     14.05     12.12     12.30     11.37     11.06     11.97     21.27     18.69     21.92     29.17     42.14     38.91
  8589.25     11.92     10.16     10.32      9.49      9.20     10.03     18.75     16.29     19.40     26.53     39.50     36.36
  8590.25     10.04      8.49      8.64      7.91      7.65      8.38     16.29     14.03     16.93     23.72     36.40     33.41
  8591.25     11.64      9.92     10.09      9.28      8.98      9.80     18.38     15.99     19.08     26.14     38.86     35.99
  8592.25     13.76     11.86     12.06     11.16     10.82     11.74     20.90     18.42     21.65     28.83     41.35     38.66
  8593.25     13.99     12.08     12.29     11.39     11.04     11.96     21.15     18.69     21.93     29.10     41.48     38.94
  8594.25     13.80     11.91     12.12     11.22     10.87     11.79     20.92     18.50     21.73     28.89     41.17     38.75
  8595.25     13.96     12.05     12.27     11.38     11.01     11.94     21.08     18.67     21.91     29.06     41.20     38.93
  8596.25     13.96     12.05     12.28     11.39     11.02     11.95     21.07     18.69     21.93     29.06     41.08     38.95
  8597.25     13.74     11.85     12.09     11.20     10.83     11.75     20.80     18.45     21.69     28.80     40.72     38.73
  8598.25     11.95     10.21     10.43      9.62      9.27     10.12     18.68     16.43     19.56     26.58     38.45     36.58
  8599.25     10.31      8.73      8.94      8.21      7.90      8.66     16.53     14.44     17.40     24.15     35.79     34.07
  8600.25     11.77     10.05     10.28      9.48      9.13      9.97     18.42     16.24     19.36     26.33     37.95     36.37
  8601.25     13.44     11.59     11.85     10.98     10.58     11.50     20.40     18.17     21.39     28.45     39.89     38.48
  8602.25     13.65     11.78     12.05     11.18     10.77     11.70     20.62     18.40     21.64     28.68     39.99     38.72
  8603.25     13.76     11.89     12.17     11.29     10.87     11.81     20.73     18.54     21.78     28.81     39.98     38.86
  8604.25     13.41     11.56     11.84     10.98     10.56     11.48     20.32     18.15     21.38     28.40     39.47     38.49
  8605.25     13.09     11.27     11.55     10.70     10.29     11.20     19.94     17.81     21.03     28.02     38.99     38.16
  8606.25     13.39     11.55     11.84     10.98     10.55     11.48     20.27     18.16     21.39     28.37     39.20     38.52
  8607.25     13.82     11.96     12.26     11.39     10.94     11.89     20.74     18.64     21.89     28.86     39.55     39.00
  8608.25     13.97     12.10     12.41     11.53     11.08     12.04     20.89     18.81     22.07     29.02     39.62     39.17
  8609.25     13.85     11.99     12.30     11.43     10.97     11.93     20.73     18.69     21.94     28.88     39.44     39.05
  8610.25     13.37     11.55     11.86     11.00     10.55     11.49     20.17     18.17     21.40     28.32     38.87     38.55
  8611.25     13.19     11.38     11.70     10.85     10.39     11.32     19.95     17.97     21.20     28.11     38.62     38.36
  8612.25     12.76     10.99     11.31     10.47     10.02     10.94     19.44     17.50     20.71     27.59     38.08     37.88
  8613.25     12.93     11.14     11.47     10.63     10.17     11.09     19.62     17.70     20.92     27.79     38.24     38.11
  8614.25     11.57      9.90     10.21      9.43      9.00      9.86     17.95     16.12     19.24     26.00     36.43     36.36
  8615.25     10.27      8.74      9.03      8.31      7.91      8.70     16.26     14.54     17.51     24.06     34.34     34.34
  8616.25     11.51      9.86     10.18      9.40      8.96      9.82     17.86     16.08     19.20     25.93     36.27     36.33
  8617.25     11.76     10.08     10.41      9.62      9.17     10.05     18.14     16.37     19.52     26.26     36.57     36.69
  8618.25     10.66      9.09      9.41      8.67      8.25      9.06     16.72     15.05     18.08     24.67     34.87     35.06
  8619.25     10.12      8.62      8.92      8.22      7.80      8.59     15.98     14.39     17.36     23.82     33.92     34.18
  8620.25     10.72      9.16      9.48      8.74      8.31      9.14     16.76     15.15     18.20     24.77     34.89     35.21
  8621.25      7.61      6.42      6.67      6.12      5.79      6.41     12.40     11.11     13.63     19.29     28.57     28.93
  8622.25      5.70      4.78      4.98      4.55      4.30      4.78      9.45      8.45     10.47     15.15     23.15     23.53
  8623.25      7.25      6.12      6.36      5.83      5.52      6.11     11.82     10.64     13.07     18.56     27.58     28.07
  8624.25      6.30      5.30      5.52      5.05      4.77      5.29     10.35      9.31     11.51     16.51     24.90     25.42
  8625.25      4.64      3.89      4.06      3.71      3.50      3.89      7.73      6.95      8.65     12.62     19.53     20.01
  8626.25      6.08      5.11      5.34      4.88      4.61      5.11      9.98      9.02     11.15     16.02     24.18     24.81
